"id";"date";"time";"dateTime";"dayOfWeek";"holiday";"dayId";"loadCons";"loadProd";"loadGrid"
9169;2015-01-18;"00:00:00";"2015-01-18 00:00:00";"7";0;383;0.357183333333333;-0.00658333333333333;0.363783333333333
9170;2015-01-18;"01:00:00";"2015-01-18 01:00:00";"7";0;383;0.276083333333333;-0.00676666666666667;0.28275
9171;2015-01-18;"02:00:00";"2015-01-18 02:00:00";"7";0;383;0.2618;-0.0066;0.26835
9172;2015-01-18;"03:00:00";"2015-01-18 03:00:00";"7";0;383;0.25905;-0.0067;0.2658
9173;2015-01-18;"04:00:00";"2015-01-18 04:00:00";"7";0;383;0.332216666666667;-0.00661666666666667;0.338866666666667
9174;2015-01-18;"05:00:00";"2015-01-18 05:00:00";"7";0;383;0.329583333333333;-0.00666666666666667;0.336216666666667
9175;2015-01-18;"06:00:00";"2015-01-18 06:00:00";"7";0;383;0.271183333333333;-0.00636666666666667;0.277483333333333
9176;2015-01-18;"07:00:00";"2015-01-18 07:00:00";"7";0;383;0.602866666666667;0.00143333333333333;0.601333333333333
9177;2015-01-18;"08:00:00";"2015-01-18 08:00:00";"7";0;383;0.531183333333333;1.25151666666667;-0.72025
9178;2015-01-18;"09:00:00";"2015-01-18 09:00:00";"7";0;383;0.583333333333333;2.74825;-2.16496666666667
9179;2015-01-18;"10:00:00";"2015-01-18 10:00:00";"7";0;383;0.3736;3.46125;-3.08768333333333
9180;2015-01-18;"11:00:00";"2015-01-18 11:00:00";"7";0;383;0.53235;3.84698333333333;-3.3148
9181;2015-01-18;"12:00:00";"2015-01-18 12:00:00";"7";0;383;0.6793;3.98971666666667;-3.31046666666667
9182;2015-01-18;"13:00:00";"2015-01-18 13:00:00";"7";0;383;0.567833333333333;3.92381666666667;-3.3561
9183;2015-01-18;"14:00:00";"2015-01-18 14:00:00";"7";0;383;0.4569;3.55786666666667;-3.10101666666667
9184;2015-01-18;"15:00:00";"2015-01-18 15:00:00";"7";0;383;0.44275;2.90756666666667;-2.46476666666667
9185;2015-01-18;"16:00:00";"2015-01-18 16:00:00";"7";0;383;0.457483333333333;1.8353;-1.37775
9186;2015-01-18;"17:00:00";"2015-01-18 17:00:00";"7";0;383;0.5139;0.2622;0.251583333333333
9187;2015-01-18;"18:00:00";"2015-01-18 18:00:00";"7";0;383;0.4938;-0.00623333333333333;0.49995
9188;2015-01-18;"19:00:00";"2015-01-18 19:00:00";"7";0;383;0.5059;-0.00608333333333333;0.511966666666667
9189;2015-01-18;"20:00:00";"2015-01-18 20:00:00";"7";0;383;0.453416666666667;-0.00643333333333333;0.45975
9190;2015-01-18;"21:00:00";"2015-01-18 21:00:00";"7";0;383;0.402083333333333;-0.00641666666666667;0.408466666666667
9191;2015-01-18;"22:00:00";"2015-01-18 22:00:00";"7";0;383;0.2492;-0.00645;0.255416666666667
9192;2015-01-18;"23:00:00";"2015-01-18 23:00:00";"7";0;383;0.289416666666667;-0.00658333333333333;0.295983333333333
9193;2015-01-19;"00:00:00";"2015-01-19 00:00:00";"1";1;384;0.318083333333333;-0.00666666666666667;0.324666666666667
9194;2015-01-19;"01:00:00";"2015-01-19 01:00:00";"1";1;384;0.333533333333333;-0.0066;0.340083333333333
9195;2015-01-19;"02:00:00";"2015-01-19 02:00:00";"1";1;384;0.237216666666667;-0.00645;0.243616666666667
9196;2015-01-19;"03:00:00";"2015-01-19 03:00:00";"1";1;384;0.304516666666667;-0.00663333333333333;0.311
